-0.05569035644827743	0.07334578276232967	-0.0016683638964772156	0.01674305029285817	0.05087333851473233	0.006026727802578734	0.00465460191676713	0.007283845738326123	-0.01780165193298168	0.03088523093390728	0.030205409633646922	-0.03835229725379626	0.0029546892613743258	-0.011628928060133206	0.009252791390018545	0.014843237006245043	0.004898820590236032	-0.0006819252525404726	0.027253074329885458	0.004743746334471914
-0.04662191942996772	0.0965860936381747	-0.007150935032255236	0.018669350847224136	0.03465546568919393	0.0015352549231592866	-0.013505420371233845	-0.009739255964438507	-0.019351272279134933	0.0005020689734161239	0.006711022326471347	-0.002343862011450053	0.025481887997655883	-0.01057493881746296	-0.00781734490433979	0.0029373648015497467	0.0036421162409834137	0.021816174143828897	0.01910368400322071	-0.012892328990034075
-0.06395273408771755	0.07743073020273908	0.0013381722604007987	0.023395719024702753	0.01746887582529051	0.001698819855657525	-0.031242811292830172	0.04595229048386144	-0.013616270049853623	-0.0016519793809782293	0.018770506120603048	0.0025680126674964034	-0.0015876847808501333	-0.010599866599579523	-0.009270924969717308	0.003480677950954292	0.0023679962114782163	0.04310705970303343	-0.017040649267038507	0.051385384451627526
-0.058274650914384656	0.08541961232883617	-0.023055352228689867	0.04387133929248606	-0.0015220597101513438	-0.006733318600015662	-0.0003683336107556818	-0.017390832273493844	-0.05556024682057297	-0.009676868175931842	0.02842167639184103	-0.019912276575495914	-0.008303163697324726	0.0024177683937580204	-0.022575776812085512	0.011656495842049882	-0.04669773471325019	0.016696220959198264	-0.005660885041938432	-0.010947674098403816
-0.043793755230679375	0.07962942243951744	0.0013327642558635566	0.03837915375412191	0.05407260749942206	0.013303209736894882	-0.018385626484018466	0.04839298567225924	-0.028840620334114227	0.032519737088670106	-0.011054673685922518	-0.03302487067280777	-0.007235386209775486	-0.008785306774559007	-0.005527866306838481	-0.029174362096923392	0.002975673526137572	0.036964465596961815	-0.024330696844103075	-0.015839461877623515
-0.045543750496302396	0.09257013050219087	-0.001558058414684123	0.020642594925254425	0.062175461285483215	0.007198593267545628	0.0012926226671098053	0.01833034056100414	-0.04090405109548243	-0.013902499424131649	0.0205437516904706	-0.024857103307184086	0.047422762230094555	0.0009989554455511545	-0.04268242695962757	0.00018341024670900984	-0.015018073951171235	-0.007891268592302877	-0.013440710499994062	0.013154111595502426
-0.04045965792834293	0.07891437304764924	-0.005632218591687214	0.028920233304108783	0.022416975090567833	0.04376902180148383	-0.017395862232549915	0.009775171783053165	-0.010174774728066863	0.030428702388683143	-0.029559107356048633	-0.022097277915879555	-0.011497215225262045	-0.00441300628931445	-0.00279614262374245	0.024061347656481505	0.016001801067748556	0.016343746229076597	0.020065445588099164	0.013011147956233354
-0.06143920385126569	0.11171484562330164	-0.006733305201890897	0.030781455826877607	0.06625439744095632	0.0038174200420677336	-0.0054489094722728814	-0.012353702981682422	-0.0019299762708243162	0.013080339217072854	-0.008932589379777194	0.015375804248252219	-0.01556132225241862	0.03846692286795827	-0.030443518559825574	-0.008420545981286515	0.0211369720052298	0.007437078518868935	-0.03721249141810707	0.0016043975041190638
-0.0398803603719993	0.09238174323677466	-0.020672096215298266	0.015732730916035047	0.028240692812303483	-0.005612002995494293	-0.02609504475936676	0.01976598168232285	0.027603734109494495	-0.03448618827478191	-0.01535259608823707	0.02159459287804286	-0.01734055700282665	-0.021288029289573306	-0.011463050478348964	-0.007354899794248443	-0.01556129280843171	-0.010107370789856587	-0.011660602497295124	0.01254271404147297
-0.07176161938569275	0.08522623487874062	-0.006635983899274422	0.04497919404394606	0.014020946664992134	0.02702223956445827	0.002146638720170958	-0.009523688227465242	-0.005352235812406424	0.01695306291313863	0.013814740508691888	-0.014672279753839595	-0.00569659855059198	-0.004859360117065109	-0.01626547311281617	-0.005336483896982787	-0.009124770494131514	0.011412341149274238	-0.031141748087473293	0.02193622097369903
-0.06688326572690699	0.09531574124165089	-0.003812859399312864	0.03695547889047366	-0.003957377358947469	0.01617976464835338	-0.016475737536429058	-0.03319556280824023	0.012949349092480588	0.00516043792504536	-0.0287194884268923	0.002032352203695967	0.011684289883725855	-0.008535551194726286	-0.026779350066174913	0.01445406033952979	0.002927050441395886	-0.0187145040453004	-0.008818468504057637	0.007852957859313048
-0.06869967480708711	0.10095922403347436	0.012346803054594237	0.03463466333374356	0.003148451947279395	0.025834019549565164	0.00777013590600772	-0.017911447369485595	0.009960978972693798	-0.0085033395126557	-0.010413959997700983	0.00010326723774344087	0.018438154551665868	0.02210766035069588	-0.03743373524406378	-0.03218384388668615	-0.00394301551337991	0.017240292715778996	0.021837615005922954	-0.025878248889722975
-0.04878441292476185	0.07700521016287427	-0.003357679757053135	0.04179165918187644	0.003188045756656721	0.001122616755873773	-0.011818896666485943	-0.026140844497338517	-0.012125726634803163	-0.002511396490832418	-0.016195462726103192	-0.0029591826084647073	-0.03189391173072267	0.014139841959537602	0.031151572626082792	-0.005046363598442882	-0.0210537554310649	0.004582293213978658	-0.013010357372922169	0.0021182967641882496
-0.05866263194207371	0.07875515347443598	0.0031672734043577152	0.03116650926080365	0.05012943847126608	0.004426484775990263	-0.028034159877074284	0.05566398107435942	-0.014682143060961501	0.004524533078409972	0.03135388738460222	-0.00795892172758623	0.014297333199775664	-0.0030119183766750017	0.025860816699515256	0.008241031639351444	0.0070077423257386695	0.015495327632557664	-0.00294325668480829	0.008792749165002228
-0.05782849740549065	0.09711792419949351	0.015277202125153454	0.055000047000063716	0.020026329027826757	-0.009985466748398826	0.0077294330338993	0.025748904088823486	-0.013071664962808073	-0.039557457319833254	0.003113248512060876	0.017361463543268684	0.014779328032199316	0.0015319466405903555	0.013098043170280326	-0.03146865856163011	-0.003612444978177823	-0.013942994386323198	0.002657459770596753	-0.007743890046707799
-0.0678810276418429	0.08078323345512901	-0.0342563528482421	0.04271643916995582	0.006925118784131444	-0.01474115333244659	0.028354290218598973	-0.04677263800670566	0.018585609621430424	0.01875341225949284	0.022317025143267485	0.01515921349427334	0.0032827808283872398	0.01713088730536192	-0.010240924208146547	-0.021743707984131777	0.018220890785846697	-0.03302861684726088	-0.014951250336514451	-0.020780895889141338
-0.0644658463941674	0.10668182353966016	-0.02895626251098275	0.037102282899309176	-0.04693752623518119	-0.007417661165954151	-0.02695845105862634	0.04699298447556852	-0.015110262170542996	0.012115129763295877	0.01945684775748308	-0.016219458101842367	-0.022748009945371916	-0.005626540126144279	-0.022034627341993056	0.03984378500510064	-0.013015671239607719	0.03249704890360639	0.031353530750392496	0.015626605053812432
-0.06586082046221435	0.11196885503660467	-0.019115534735831535	0.040273761592890735	-0.018006606436418996	0.0016410231848828746	0.02228034216094361	0.012865765826181824	0.02647804517600526	-0.046522783384336436	-0.030106286922919268	-0.0135251524091238	0.01887439634750101	0.0027749795123856746	0.004439790200854451	-0.010446674876863878	-0.0023768167133637426	0.009352003564217613	-0.026752270322266482	0.014098339482309251
-0.05248963968340955	0.08246076534480107	-0.006846597141247168	0.015064688081745667	0.009959290696048895	-0.03661517420579783	0.018497005094010786	-0.01962171216602645	-0.0009771528278729824	0.021959055091336728	-0.005537231691132946	0.0015462329512623619	0.008015791609380297	0.01923372346584801	0.008678273509800228	-0.012122881756702671	-0.001178622116941726	-0.00894181111225881	0.0011870640529098831	-0.009676878470655936
-0.06980590574507782	0.08154726742652109	-0.008987050491655548	0.03162743799486198	-0.04431396219301504	-0.000939140205643717	-0.02912107720338105	0.013217270324229128	0.0430355637079465	0.01679544304177851	0.013383920521954924	0.0006538515405789221	-0.0006963834524092774	0.002583046204834045	-0.009727313832329946	-0.002545733453034963	-0.0014306692777835666	0.0024899423461159247	0.023102152047892056	0.0026528089168733784
-0.016682073782137267	0.07560599609706178	-0.024044500518516157	0.047923930464078994	0.006870615137091897	0.012798832467379928	0.018730108797654393	-0.0069937850369665355	0.0014629098379409812	0.05258250914206559	0.006067403854305757	-0.017141634520022868	-0.014016970502437644	-0.03704611422778187	0.006551058025019524	0.005371084639072153	-0.004349358778083772	-0.010434738331852288	0.00456269623635898	-0.004426635546729678
-0.08163747619128998	0.08402691382116974	-0.0025499285292795927	0.038085796637808894	0.01670310921130278	0.018225992467190026	0.067773518696611	0.009721822624000634	-0.015849303218950263	0.027243246048987226	0.00867352599081233	0.029122157652262656	-0.013126176180999826	0.0031997566501865003	-5.159025353788253e-05	0.0013554187383041723	0.03547051855302317	0.0014435203589064998	0.012311235799989507	0.006132336091420804
-0.06574951058597908	0.0786194061653576	0.006286608968685782	0.03649670297793843	-0.03895573405413419	0.03191730562900794	-0.02372529860757229	-0.015079456415050353	-0.006111122181560704	0.023174939286894645	0.019509473692019077	-0.034384218874988715	-0.005893728581880697	0.021597565457461002	0.01928235420723356	-0.009169630956995113	0.0062899665713794985	-0.01655123803287408	-0.012929273208202653	-0.030983796251105603
-0.062330034232757646	0.08602340953401999	-0.008193233331147716	0.0461102752648564	-0.008816187661173836	-0.020614776875913957	-0.014684640134873372	-0.014510271296789728	-0.03651464439810034	0.0075651173788720116	0.008221491737701382	-0.008245899766588162	0.015310127709464084	0.035065023474117586	-0.0063196899575976235	-0.007729319802446587	0.006419220218671553	-0.01570929998143164	-0.010282523401092586	0.007920408517402727
-0.054993849801513284	0.09809982250789237	-0.007569512445407714	0.0237406782499885	0.05002187307433424	-0.002380955326388551	-0.004216205178118123	-0.02003249574708464	0.04105971399006347	0.007694825191797833	0.023992834494462156	0.02056177698519535	-0.0018413328421404548	0.03306046854460157	-0.008613906838562646	0.031378937538732214	-0.005138597972641469	0.03392400537903617	-0.012686534292856497	0.03110522355792184
-0.061599008003467626	0.08145859309278228	-0.01711007908361705	0.04301690216831944	0.005859964819042996	0.006597069549249567	0.012430500004249601	-0.014323293341298185	-0.0036663358530378185	-0.023888432684676025	0.06158589951936621	-0.029613563349317536	0.021935720082865102	0.0038027182644095	-0.030894091308782307	0.014519003557238817	0.02296306724936255	0.032633053526720995	-0.0031362656147826975	0.014502573611524705
-0.059832889847827204	0.09456342306536643	0.0024008509640291798	0.0350703534483798	-0.038448600810240534	0.05546407999920792	-0.017199467599539133	0.010301502865620784	0.02294183685059215	-0.020092679231042035	0.009841025264898546	0.008127039997797044	0.01371858214376946	-0.0037659932000840674	-0.01672103800260433	-0.02997400102415216	0.012026169428367263	0.03425020625055303	-0.009653548625439401	-9.00550593522468e-05
-0.06430135001226626	0.08415368968622995	-0.001539109816032673	0.01273024772336401	0.008559309668877729	-0.008074559468393331	-0.0416010358938448	0.019733090519425185	0.02525999663267826	0.03106116251126652	0.012145203690774818	-0.005093662429118172	0.009783223593095018	0.01181881545807288	0.008262968055548575	0.01958819840370287	0.001708791628012051	0.006721652976021289	-0.016439080654329554	0.011403506996429376
-0.06714964795397403	0.116691982044528	-0.01648235701904375	0.009765473779234072	0.022170502562127346	-0.012793120524847212	0.0015923431432867462	0.01191022203421476	0.00853255667059638	-0.009270370819420844	-0.05092399307132035	-0.004020483345774136	-0.0027722997972026444	0.0064795091642939765	-0.016186653116848776	-0.010623475475601303	0.011526635276124597	-0.03006238402115035	0.004583046211050242	-0.016804060055645605
-0.07480614267621737	0.11173683260676315	-0.02082723875955929	0.01737815772448241	0.02083003138795274	-0.025748595796764508	0.027321089885580928	0.022420333890824058	-0.010366358157384672	-0.029181595853903394	-0.011997015705098701	-0.019176957461383228	-0.01671460858186221	-0.013813509415008886	-0.033724927638805795	0.009105522921544177	-0.0026727391893875104	0.0127017882954482	-0.04267829809135606	0.00903899818120826
-0.06610797032097081	0.10466128253283348	-0.017727226759518835	0.03823954059424897	-0.03762667670640374	0.004792602265895665	0.0029067213964890683	-0.005534474880333261	0.019287598579573056	-0.006485524261368512	0.007954402870641582	0.001250201775560914	0.010247105415803003	-0.028275650308665183	-0.007165934920565034	-0.026679912524685327	0.013297710825396929	0.005635438752270219	-0.0173352119080795	0.018512668880009797
-0.07308099050211822	0.05852527818623868	-0.03955848061138239	0.04048378527611034	-0.02989189668870384	0.026118000612094787	0.03622268527281688	-0.020203132295446107	-0.020382699015758007	-0.001511845981700066	0.039730134111915394	0.0007305638578045363	-0.025293118229932975	-0.010420436769491144	0.03095607942724476	0.023333117160547145	-0.01272918362245574	-0.006560222520328706	0.011213079458139838	0.01422786951940803
-0.06578788315599521	0.1085807284327048	0.002362544707486276	0.016345557291211336	0.03136739096127614	0.02080823515488645	-0.003402528649659822	0.012083813955602006	0.020836200065241988	0.009961953962003318	-0.024922668774179892	0.0006338908698366344	-0.014737130615683292	0.030127870771643295	-0.003649635076211328	-0.0009568063069449793	-0.0004878771588831623	0.005674054833788289	-0.027421115576954636	-0.008773184684585482
-0.06750779300397992	0.12207506903492119	-0.010991356620807519	0.040177260496864486	0.0005217742812327396	-0.028610567215334014	-0.006722688963594255	0.030171765793706833	-0.010335018403118386	-0.001395552313816389	0.0001214961654992851	0.004665151781228699	0.0028389442148882226	0.0023903647185345178	0.016917957224352926	0.03272384759395029	0.029666803114232233	0.0033097903649049027	0.008179877554097312	-0.013208757226140223
-0.0666450266594081	0.07626024051548583	-0.003141070233897516	0.05088656007418362	0.012635631502331025	-0.027930190115688154	-0.011831189394791358	-0.03598326959502313	0.01027964502446841	-0.015486807155430599	0.0030399680441507283	-0.017352510318975778	-0.03323878940579974	-0.0017236346208516571	-0.00834715447196224	-0.020870102260228795	0.012448102609555972	0.006296463712583779	-0.01573379224645311	-0.009036314992759663
